Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-01-04,68.0,,,11.301111606922177,,,-15.000000000000002,-12.0,,68.0,69.28571428571429,85.0,68.3227927470507,74.0952410547449,86.3469826684162,69.23636363636363,69.23636363636363,69.23636363636363,66.24669022413575,66.24669022413575,66.24669022413575,67.02680340198138,67.02680340198138,67.02680340198138
2021-01-05,68.0,,,11.301111606922177,,,-6.849315068493156,-5.0,,68.0,68.85714285714286,83.86666666666666,68.16139637352535,73.33333592290178,85.75514451782213,68.87272727272727,68.87272727272727,68.87272727272727,66.08505861114496,66.08505861114496,66.08505861114496,67.07150419099234,67.07150419099234,67.07150419099234
2021-01-08,68.0,,,11.301111606922175,,,-4.225352112676061,-3.0,,68.0,68.42857142857143,82.63333333333334,68.08069818676267,72.66666893253905,85.18239792047302,68.6,68.6,68.6,66.0401627838984,66.0401627838984,66.0401627838984,67.20358866124654,67.20358866124654,67.20358866124654
2021-01-11,68.0,,,11.301111606922177,,,-4.225352112676061,-3.0,,68.0,68.28571428571429,81.4,68.04034909338134,72.08333531597167,84.6281270198126,68.38181818181818,68.38181818181818,68.38181818181818,66.07489655957968,66.07489655957968,66.07489655957968,67.37680926657734,67.37680926657734,67.37680926657734
2021-01-12,68.0,,,11.301111606922175,,,-4.225352112676061,-3.0,,68.0,68.14285714285714,80.16666666666667,68.02017454669067,71.5729184014752,84.09173582562508,68.21818181818182,68.21818181818182,68.21818181818182,66.1617878785207,66.1617878785207,66.1617878785207,67.56120956996955,67.56120956996955,67.56120956996955
2021-01-13,68.0,,,11.301111606922175,,,-4.225352112676061,-3.0,,68.0,68.0,78.96666666666667,68.01008727334533,71.1263036012908,83.57264757318556,68.10909090909091,68.10909090909091,68.10909090909091,66.28072213736482,66.28072213736482,66.28072213736482,67.73829949630209,67.73829949630209,67.73829949630209
2021-01-14,68.0,67.0,68.0,11.301111606922175,,,-1.449275362318836,-1.0,,68.0,68.0,77.86666666666666,68.00504363667267,70.73551565112945,83.07030410308279,68.05454545454545,68.05454545454545,68.05454545454545,66.4171749176699,66.4171749176699,66.4171749176699,67.89752458995127,67.89752458995127,67.89752458995127
2021-01-15,68.0,,,11.301111606922177,,,-1.449275362318836,-1.0,,68.0,68.0,76.83333333333333,68.00252181833633,70.39357619473827,82.58416526104786,68.01818181818182,68.01818181818182,68.01818181818182,66.56084413695943,66.56084413695943,66.56084413695943,68.03370402574252,68.03370402574252,68.03370402574252
2021-01-18,68.0,,,11.301111606922175,,,-1.449275362318836,-1.0,,68.0,68.0,75.8,68.00126090916817,70.094379170396,82.1137083171431,68.0,68.0,68.0,66.70459479989013,66.70459479989013,66.70459479989013,68.1451901998235,68.1451901998235,68.1451901998235
2021-01-20,68.0,,,11.301111606922174,,,0.0,0.0,,68.0,68.0,74.76666666666667,68.00063045458408,69.8325817740965,81.65842740368687,68.0,68.0,68.0,66.84364789491347,66.84364789491347,66.84364789491347,68.23256269578378,68.23256269578378,68.23256269578378
2021-01-21,68.0,,,11.301111606922174,,,0.0,0.0,,68.0,68.0,74.03333333333333,68.00031522729205,69.60350905233443,81.21783297130987,68.0,68.0,68.0,66.9749595405105,66.9749595405105,66.9749595405105,68.29771537022069,68.29771537022069,68.29771537022069
2021-01-22,68.0,,,11.301111606922172,,,0.0,0.0,,68.0,68.0,73.3,68.00015761364602,69.40307042079263,80.79145126255794,68.0,68.0,68.0,67.09674801267012,67.09674801267012,67.09674801267012,68.34323041649299,68.34323041649299,68.34323041649299
2021-01-25,68.0,,,11.301111606922174,,,0.0,0.0,,68.0,68.0,72.63333333333334,68.00007880682301,69.22768661819356,80.37882380247544,68.0,68.0,68.0,67.20813540270524,67.20813540270524,67.20813540270524,68.37196002352299,68.37196002352299,68.37196002352299
2021-01-26,68.0,,,11.301111606922174,,,0.0,0.0,,68.0,68.0,71.96666666666667,68.0000394034115,69.07422579091937,79.97950690562139,68.0,68.0,68.0,67.30887785710215,67.30887785710215,67.30887785710215,68.3867565728436,68.3867565728436,68.3867565728436
2021-01-27,68.0,,,11.301111606922172,,,0.0,0.0,,68.0,68.0,71.3,68.00001970170575,68.93994756705445,79.59307119898844,68.0,68.0,68.0,67.39916403377767,67.39916403377767,67.39916403377767,68.390307704152,68.390307704152,68.390307704152
2021-01-28,68.0,,,11.301111606922172,,,0.0,0.0,,68.0,68.0,70.63333333333334,68.00000985085288,68.82245412117264,79.2191011603114,68.0,68.0,68.0,67.47946588646863,67.47946588646863,67.47946588646863,68.38504418287148,68.38504418287148,68.38504418287148
2021-01-29,68.0,,,11.301111606922172,,,0.0,0.0,,68.0,68.0,70.06666666666666,68.00000492542644,68.71964735602606,78.85719467126908,68.0,68.0,68.0,67.55042941144463,67.55042941144463,67.55042941144463,68.37309721551156,68.37309721551156,68.37309721551156
2021-02-01,68.0,68.0,68.0,11.30111160692217,,,0.0,0.0,,68.0,68.0,69.73333333333333,68.00000246271321,68.62969143652279,78.50696258509912,68.0,68.0,68.0,67.61279575753781,67.61279575753781,67.61279575753781,68.35628836858574,68.35628836858574,68.35628836858574
2021-02-02,68.0,68.0,68.0,11.30111160692217,,,0.0,0.0,,68.0,68.0,69.4,68.0000012313566,68.55098000695745,78.16802830816043,68.0,68.0,68.0,67.66734526996258,67.66734526996258,67.66734526996258,68.33614008446312,68.33614008446312,68.33614008446312
2021-02-03,68.0,,,11.30111160692217,,,0.0,0.0,,68.0,68.0,69.06666666666666,68.0000006156783,68.48210750608777,77.84002739499397,68.0,68.0,68.0,67.71485873629776,67.71485873629776,67.71485873629776,68.31389835974404,68.31389835974404,68.31389835974404
2021-02-04,68.0,,,11.30111160692217,,,0.0,0.0,,68.0,68.0,68.66666666666667,68.00000030783914,68.4218440678268,77.52260715644577,68.0,68.0,68.0,67.7560914290908,67.7560914290908,67.7560914290908,68.29056177025763,68.29056177025763,68.29056177025763
2021-02-05,68.0,,,11.30111160692217,,,0.0,0.0,,68.0,68.0,68.5,68.00000015391957,68.36911355934845,77.21542628043139,68.0,68.0,68.0,67.7917565728914,67.7917565728914,67.7917565728914,68.266912929684,68.266912929684,68.266912929684
2021-02-08,68.0,68.0,68.0,11.30111160692217,,,0.0,0.0,,68.0,68.0,68.4,68.0000000769598,68.32297436442988,76.9181544649336,68.0,68.0,68.0,67.82251566674499,67.82251566674499,67.82251566674499,68.24354983743986,68.24354983743986,68.24354983743986
2021-02-09,65.0,62.0,65.0,5.652764703391386,,,-4.411764705882348,-3.0,,65.0,67.57142857142857,68.2,66.5000000384799,67.90760256887614,76.53369786929058,67.45454545454545,67.45454545454545,67.45454545454545,66.85723817860583,66.85723817860583,66.85723817860583,66.86404101306421,66.86404101306421,66.86404101306421
2021-02-10,61.0,,,3.29095291287747,,,-10.29411764705882,-7.0,,61.0,66.57142857142857,67.86666666666666,63.75000001923995,67.04415224776662,76.03261084124895,66.23636363636363,66.23636363636363,66.23636363636363,64.82735033353397,64.82735033353397,64.82735033353397,64.13703441017554,64.13703441017554,64.13703441017554
2021-02-11,61.0,,,3.2909529128774704,,,-10.29411764705882,-7.0,,61.0,65.57142857142857,67.53333333333333,62.375000009619974,66.28863321679579,75.54768791088608,65.14545454545454,65.14545454545454,65.14545454545454,63.34197581465001,63.34197581465001,63.34197581465001,62.35135809287493,62.35135809287493,62.35135809287493
2021-02-12,61.0,,,3.2909529128774704,,,-10.29411764705882,-7.0,,61.0,64.57142857142857,67.26666666666667,61.68750000480999,65.62755406469631,75.0784076556962,64.18181818181819,64.18181818181819,64.18181818181819,62.270213506483074,62.270213506483074,62.270213506483074,61.22876018748839,61.22876018748839,61.22876018748839
2021-02-15,61.0,,,3.2909529128774704,,,-10.29411764705882,-7.0,,61.0,63.57142857142857,67.0,61.343750002404995,65.04910980660927,74.62426547325438,63.345454545454544,63.345454545454544,63.345454545454544,61.510762258652875,61.510762258652875,61.510762258652875,60.565798223356694,60.565798223356694,60.565798223356694
2021-02-16,61.0,,,3.2909529128774713,,,-10.29411764705882,-7.0,,61.0,62.57142857142857,66.73333333333333,61.171875001202494,64.5429710807831,74.18477303863328,62.63636363636363,62.63636363636363,62.63636363636363,60.985484571802814,60.985484571802814,60.985484571802814,60.21497134805088,60.21497134805088,60.21497134805088
2021-02-17,61.0,,,3.2909529128774713,,,-10.29411764705882,-7.0,,61.0,61.57142857142857,66.5,61.08593750060125,64.10009969568522,73.75945777932253,62.054545454545455,62.054545454545455,62.054545454545455,60.63433225013284,60.63433225013284,60.63433225013284,60.07039738522076,60.07039738522076,60.07039738522076
2021-02-18,61.0,,,3.2909529128774704,,,-10.29411764705882,-7.0,,61.0,61.0,66.26666666666667,61.04296875030062,63.71258723372456,73.34786236708632,61.6,61.6,61.6,60.411351530663424,60.411351530663424,60.411351530663424,60.056977271978354,60.056977271978354,60.056977271978354
2021-02-19,61.0,61.0,61.0,3.2909529128774704,,,-10.29411764705882,-7.0,,61.0,61.0,66.03333333333333,61.02148437515031,63.373513829508994,72.94954422621258,61.27272727272727,61.27272727272727,61.27272727272727,60.28154289926114,60.28154289926114,60.28154289926114,60.12222888774407,60.12222888774407,60.12222888774407
2021-02-22,64.0,,,38.28086951613086,,,-5.882352941176472,-4.0,,64.0,61.42857142857143,65.9,62.510742187575154,63.45182460082037,72.66084925117347,61.61818181818182,61.61818181818182,61.61818181818182,61.210132397272474,61.210132397272474,61.210132397272474,61.58703322470896,61.58703322470896,61.58703322470896
2021-02-23,64.0,,,38.28086951613086,,,-1.538461538461533,-1.0,,64.0,61.857142857142854,65.76666666666667,63.25537109378757,63.52034652571783,72.38146701726465,62.03636363636364,62.03636363636364,62.03636363636364,61.92397718859336,61.92397718859336,61.92397718859336,62.6098092858426,62.6098092858426,62.6098092858426
2021-02-24,64.0,61.0,64.0,38.28086951613086,,,4.918032786885251,3.0,,64.0,62.285714285714285,65.63333333333334,63.62768554689379,63.5803032100031,72.11109711348192,62.472727272727276,62.472727272727276,62.472727272727276,62.470469083986906,62.470469083986906,62.470469083986906,63.309700966465954,63.309700966465954,63.309700966465954
2021-02-25,62.0,,,29.41835469768198,,,1.6393442622950838,1.0,,62.0,62.42857142857143,65.43333333333334,62.81384277344689,63.38276530875272,71.78493269046636,62.49090909090909,62.49090909090909,62.49090909090909,62.225708482259044,62.225708482259044,62.225708482259044,62.87131484387662,62.87131484387662,62.87131484387662
2021-02-26,62.0,,,29.41835469768198,,,1.6393442622950838,1.0,,62.0,62.57142857142857,65.23333333333333,62.40692138672345,63.20991964515863,71.46928970045131,62.49090909090909,62.49090909090909,62.49090909090909,62.05439903871365,62.05439903871365,62.05439903871365,62.57273169118005,62.57273169118005,62.57273169118005
2021-03-01,62.0,,,29.41835469768198,,,1.6393442622950838,1.0,,62.0,62.714285714285715,65.03333333333333,62.20346069336172,63.0586796895138,71.16382874237223,62.472727272727276,62.472727272727276,62.472727272727276,61.93792250084562,61.93792250084562,61.93792250084562,62.37329967089167,62.37329967089167,62.37329967089167
2021-03-02,62.0,,,29.41835469768198,,,1.6393442622950838,1.0,,62.0,62.857142857142854,64.83333333333333,62.10173034668086,62.92634472832458,70.86822136358603,62.43636363636364,62.43636363636364,62.43636363636364,61.8620027523275,61.8620027523275,61.8620027523275,62.243310845578364,62.243310845578364,62.243310845578364
2021-03-03,62.0,62.0,62.0,29.41835469768198,,,1.6393442622950838,1.0,,62.0,62.57142857142857,64.63333333333334,62.050865173340426,62.81055163728401,70.58214970669617,62.38181818181818,62.38181818181818,62.38181818181818,61.81574233382106,61.81574233382106,61.81574233382106,62.161223076695215,62.161223076695215,62.161223076695215
2021-03-04,57.0,57.0,57.0,16.002363957966356,,,-6.5573770491803245,-4.0,,57.0,61.57142857142857,64.26666666666667,59.52543258667021,62.08423268262351,70.14401584518984,61.4,61.4,61.4,60.13797321618218,60.13797321618218,60.13797321618218,59.85009869377333,59.85009869377333,59.85009869377333
2021-03-05,56.0,56.0,56.0,14.57112504906024,,,-8.196721311475407,-5.0,,56.0,60.42857142857143,63.86666666666667,57.7627162933351,61.32370359729557,69.68775726953855,60.30909090909091,60.30909090909091,60.30909090909091,58.580525353426154,58.580525353426154,58.580525353426154,57.875805225377796,57.875805225377796,57.875805225377796
2021-03-08,57.0,,,22.076637637749755,,,-10.9375,-7.0,,57.0,59.714285714285715,63.5,57.38135814666755,60.783240647633626,69.2784747769728,59.49090909090909,59.49090909090909,59.49090909090909,57.783208177418366,57.783208177418366,57.783208177418366,57.06421749493909,57.06421749493909,57.06421749493909
2021-03-09,57.0,,,22.076637637749755,,,-10.9375,-7.0,,57.0,59.0,63.13333333333333,57.190679073333776,60.31033556667943,68.88239494545755,58.8,58.8,58.8,57.22357574794478,57.22357574794478,57.22357574794478,56.59466050810816,56.59466050810816,56.59466050810816
2021-03-10,57.0,,,22.07663763774975,,,-10.9375,-7.0,,57.0,58.285714285714285,62.766666666666666,57.095339536666884,59.8965436208445,68.49909188270085,58.236363636363635,58.236363636363635,58.236363636363635,56.841554840679166,56.841554840679166,56.841554840679166,56.35579603705301,56.35579603705301,56.35579603705301
2021-03-11,57.0,,,22.076637637749755,,,-8.064516129032262,-5.0,,57.0,57.57142857142857,62.4,57.04766976833344,59.53447566823894,68.12815343487179,57.8,57.8,57.8,56.591059693148324,56.591059693148324,56.591059693148324,56.267973455063576,56.267973455063576,56.267973455063576
2021-03-12,57.0,,,22.076637637749755,,,-8.064516129032262,-5.0,,57.0,56.857142857142854,62.03333333333333,57.02383488416672,59.21766620970907,67.76918074342431,57.45454545454545,57.45454545454545,57.45454545454545,56.43689154668063,56.43689154668063,56.43689154668063,56.27493161612391,56.27493161612391,56.27493161612391
2021-03-15,57.0,,,22.07663763774975,,,-8.064516129032262,-5.0,,57.0,56.857142857142854,61.666666666666664,57.01191744208336,58.94045793349544,67.42178781621709,57.2,57.2,57.2,56.352303232212805,56.352303232212805,56.352303232212805,56.33755361044586,56.33755361044586,56.33755361044586
2021-03-16,57.0,57.0,57.0,22.07663763774975,,,-8.064516129032262,-5.0,,57.0,57.0,61.3,57.00595872104168,58.69790069180851,67.08560111246814,57.03636363636364,57.03636363636364,57.03636363636364,56.31708946030582,56.31708946030582,56.31708946030582,56.42918714062271,56.42918714062271,56.42918714062271
2021-03-17,63.0,63.0,63.0,58.67370011964319,,,1.6129032258064502,1.0,,63.0,57.857142857142854,61.13333333333333,60.00297936052084,59.23566310533245,66.95380752819497,58.054545454545455,58.054545454545455,58.054545454545455,58.29956323414311,58.29956323414311,58.29956323414311,59.245904384558166,59.245904384558166,59.245904384558166
2021-03-18,70.0,,,74.00990459535464,,,22.807017543859654,13.0,,70.0,59.714285714285715,61.2,65.00148968026042,60.581205217165895,67.052071801479,60.32727272727273,60.32727272727273,60.32727272727273,62.096109703103835,62.096109703103835,62.096109703103835,64.30745978924276,64.30745978924276,64.30745978924276
2021-03-19,70.0,70.0,70.0,74.00990459535464,,,25.0,14.0,,70.0,61.57142857142857,61.266666666666666,67.50074484013021,61.75855456502016,67.1471662594958,62.36363636363637,62.36363636363637,62.36363636363637,64.89888511776006,64.89888511776006,64.89888511776006,67.63564698500824,67.63564698500824,67.63564698500824
2021-03-22,66.0,63.0,66.0,59.40103269624255,,,15.789473684210531,9.0,,66.0,62.857142857142854,61.2,66.7503724200651,62.28873524439264,67.11016089628626,63.41818181818182,63.41818181818182,63.41818181818182,65.62144105260398,65.62144105260398,65.62144105260398,67.92943875260632,67.92943875260632,67.92943875260632
2021-03-23,66.0,64.0,66.0,59.40103269624254,,,15.789473684210531,9.0,,66.0,64.14285714285714,61.233333333333334,66.37518621003255,62.75264333884356,67.07434925447056,64.30909090909091,64.30909090909091,64.30909090909091,66.11764986675226,66.11764986675226,66.11764986675226,67.98462073643557,67.98462073643557,67.98462073643557
2021-03-24,61.0,61.0,61.0,46.184856621097445,,,7.017543859649122,4.0,,61.0,64.71428571428571,61.233333333333334,63.687593105016276,62.53356292148812,66.87840250432635,64.12727272727273,64.12727272727273,64.12727272727273,64.79304089550433,64.79304089550433,64.79304089550433,65.63091871697173,65.63091871697173,65.63091871697173
2021-03-25,60.0,,,44.07283904938169,,,5.263157894736836,3.0,,60.0,65.14285714285714,61.2,61.84379655250814,62.216867556302105,66.65651855257389,63.69090909090909,63.69090909090909,63.69090909090909,63.4503508934126,63.4503508934126,63.4503508934126,63.50855076671998,63.50855076671998,63.50855076671998
2021-03-26,60.0,60.0,60.0,44.07283904938169,,,5.263157894736836,3.0,,60.0,64.71428571428571,61.166666666666664,60.92189827625407,61.939759111764346,66.44179214765215,63.2,63.2,63.2,62.437464168263176,62.437464168263176,62.437464168263176,62.0419069431032,62.0419069431032,62.0419069431032
2021-03-29,59.0,59.0,59.0,41.853133960628156,,,3.5087719298245723,2.0,,59.0,63.142857142857146,61.1,59.960949138127035,61.572289222793806,66.20173433643755,62.472727272727276,62.472727272727276,62.472727272727276,61.348260189666846,61.348260189666846,61.348260189666846,60.59766606186925,60.59766606186925,60.59766606186925
2021-03-30,60.0,,,44.844684255360974,,,5.263157894736836,3.0,,60.0,61.714285714285715,61.06666666666667,59.98047456906352,61.37575306994458,66.00167839010086,61.89090909090909,61.89090909090909,61.89090909090909,60.8720737183861,60.8720737183861,60.8720737183861,60.099392392299656,60.099392392299656,60.099392392299656
2021-03-31,60.0,,,44.84468425536097,,,-4.761904761904767,-3.0,,60.0,60.857142857142854,61.03333333333333,59.99023728453176,61.20378393620151,65.80807586138793,61.25454545454546,61.25454545454546,61.25454545454546,60.52447537915234,60.52447537915234,60.52447537915234,59.79692240705393,59.79692240705393,59.79692240705393
2021-04-01,60.0,,,44.84468425536097,,,-14.28571428571429,-10.0,,60.0,60.0,61.0,59.99511864226588,61.053310944176324,65.62071857553671,60.67272727272727,60.67272727272727,60.67272727272727,60.274447552751155,60.274447552751155,60.274447552751155,59.62927738417043,59.62927738417043,59.62927738417043
2021-04-02,60.0,,,44.84468425536096,,,-14.28571428571429,-10.0,,60.0,59.857142857142854,60.96666666666667,59.99755932113294,60.92164707615429,65.43940507310005,60.27272727272727,60.27272727272727,60.27272727272727,60.098000906887506,60.098000906887506,60.098000906887506,59.55231605861464,59.55231605861464,59.55231605861464
2021-04-05,60.0,,,44.84468425536097,,,-9.090909090909093,-6.0,,60.0,59.857142857142854,60.833333333333336,59.99877966056647,60.806441191635,65.26394039332263,60.054545454545455,60.054545454545455,60.054545454545455,59.97664403132961,59.97664403132961,59.97664403132961,59.53442114977368,59.53442114977368,59.53442114977368
2021-04-06,60.0,60.0,60.0,44.844684255360974,,,-9.090909090909093,-6.0,,60.0,59.857142857142854,60.7,59.999389830283235,60.70563604268063,65.09413586450577,59.945454545454545,59.945454545454545,59.945454545454545,59.89617722930062,59.89617722930062,59.89617722930062,59.55323537542746,59.55323537542746,59.55323537542746
2021-04-07,66.0,,,62.77154820914761,,,8.196721311475418,5.0,,66.0,60.857142857142854,60.766666666666666,62.99969491514162,61.36743153734555,65.12335728823139,61.03636363636364,61.03636363636364,61.03636363636364,61.829214255072934,61.829214255072934,61.829214255072934,62.306950146436215,62.306950146436215,62.306950146436215
2021-04-08,66.0,66.0,66.0,62.77154820914761,,,10.000000000000009,6.0,,66.0,61.714285714285715,60.9,64.49984745757081,61.94650259517736,65.15163608538522,62.03636363636364,62.03636363636364,62.03636363636364,63.261107991166035,63.261107991166035,63.261107991166035,64.14996317661488,64.14996317661488,64.14996317661488
2021-04-09,65.0,,,59.06101783490024,,,8.333333333333325,5.0,,65.0,62.42857142857143,61.0,64.7499237287854,62.32818977078019,65.1467445987599,62.74545454545454,62.74545454545454,62.74545454545454,63.979611798264195,63.979611798264195,63.979611798264195,64.89238207758339,64.89238207758339,64.89238207758339
